insSUMOnub	0.52055299282074
insSUMOnub	-0.521040976047516
insSUMOnub	-0.521359026432037
insSUMOnub	-0.521475970745087
insSUMOnub	-0.521969974040985
insSUMOnub	-0.522478997707367
insSUMOnub	-0.522508978843689
insSUMOnub	-0.522647976875305
insSUMOnub	-0.522871971130371
insSUMOnub	-0.52292001247406
insSUMOnub	0.523136973381042
insSUMOnub	-0.523400008678436
insSUMOnub	-0.523594975471497
insSUMOnub	-0.524605989456177
insSUMOnub	-0.526117980480194
insSUMOnub	-0.526516020298004
insSUMOnub	-0.526961028575897
insSUMOnub	-0.528190016746521
insSUMOnub	-0.528347015380859
insSUMOnub	-0.529088973999023
insSUMOnub	-0.529420971870422
insSUMOnub	-0.529519021511078
insSUMOnub	-0.529881000518799
insSUMOnub	-0.530113995075226
insSUMOnub	-0.530462026596069
insSUMOnub	-0.531646013259888
insSUMOnub	-0.531917989253998
insSUMOnub	-0.532104015350342
insSUMOnub	0.532799005508423
insSUMOnub	-0.533390998840332
insSUMOnub	-0.533671975135803
insSUMOnub	-0.533963024616241
insSUMOnub	-0.534377992153168
insSUMOnub	0.535601019859314
insSUMOnub	-0.536164999008179
insSUMOnub	-0.536908984184265
insSUMOnub	-0.537244021892548
insSUMOnub	-0.538447022438049
insSUMOnub	-0.538487017154694
insSUMOnub	-0.538800001144409
insSUMOnub	0.539174973964691
insSUMOnub	-0.53922301530838
insSUMOnub	-0.53932797908783
insSUMOnub	-0.53932797908783
insSUMOnub	-0.539896011352539
insSUMOnub	-0.540877997875214
insSUMOnub	-0.541308999061584
insSUMOnub	-0.541325986385345
insSUMOnub	-0.541730999946594
insSUMOnub	-0.541903972625732
insSUMOnub	-0.543573021888733
insSUMOnub	-0.543965995311737
insSUMOnub	-0.544802010059357
insSUMOnub	-0.545904994010925
insSUMOnub	-0.546437978744507
insSUMOnub	-0.5467249751091
insSUMOnub	-0.546782970428467
insSUMOnub	-0.546886026859283
insSUMOnub	-0.547329008579254
insSUMOnub	-0.547707974910736
insSUMOnub	-0.547896981239319
insSUMOnub	-0.548889994621277
insSUMOnub	-0.549220979213715
insSUMOnub	-0.549394011497498
insSUMOnub	-0.550202012062073
insSUMOnub	-0.550644993782043
insSUMOnub	-0.551443994045258
insSUMOnub	-0.551566004753113
insSUMOnub	-0.551999986171722
insSUMOnub	0.552103996276855
insSUMOnub	0.552796006202698
insSUMOnub	-0.55288702249527
insSUMOnub	-0.552890002727509
insSUMOnub	-0.553134977817535
insSUMOnub	-0.553462028503418
insSUMOnub	-0.553560018539429
insSUMOnub	-0.553626000881195
insSUMOnub	-0.554021000862122
insSUMOnub	-0.554902017116547
insSUMOnub	-0.555414974689484
insSUMOnub	-0.555507004261017
insSUMOnub	-0.55595201253891
insSUMOnub	-0.556089997291565
insSUMOnub	-0.556141018867493
insSUMOnub	-0.55758398771286
insSUMOnub	-0.557906985282898
insSUMOnub	-0.559531986713409
insSUMOnub	-0.559554994106293
insSUMOnub	-0.559593975543976
insSUMOnub	-0.559773981571198
insSUMOnub	0.560276985168457
insSUMOnub	-0.560634016990662
insSUMOnub	0.562263011932373
insSUMOnub	0.563317000865936
insSUMOnub	-0.564665973186493
insSUMOnub	-0.564736008644104
insSUMOnub	-0.565171003341675
insSUMOnub	-0.565859019756317
insSUMOnub	-0.568067014217377
insSUMOnub	-0.569105982780457
insSUMOnub	-0.56988000869751
insSUMOnub	-0.570564985275269
insSUMOnub	-0.571452021598816
insSUMOnub	-0.57151198387146
insSUMOnub	-0.572192013263702
insSUMOnub	-0.572232007980347
insSUMOnub	-0.573149979114532
insSUMOnub	-0.573239028453827
insSUMOnub	-0.57576197385788
insSUMOnub	-0.57668000459671
insSUMOnub	-0.577058970928192
insSUMOnub	-0.577221989631653
insSUMOnub	-0.577947020530701
insSUMOnub	-0.579499006271362
insSUMOnub	-0.58005702495575
insSUMOnub	-0.580540001392365
insSUMOnub	-0.580554008483887
insSUMOnub	-0.581995010375977
insSUMOnub	-0.582192003726959
insSUMOnub	-0.582315027713776
insSUMOnub	-0.582369029521942
insSUMOnub	-0.585434019565582
insSUMOnub	-0.586277008056641
insSUMOnub	-0.586326003074646
insSUMOnub	-0.586658000946045
insSUMOnub	0.586852014064789
insSUMOnub	-0.587338984012604
insSUMOnub	-0.587417006492615
insSUMOnub	0.587580978870392
insSUMOnub	-0.588394999504089
insSUMOnub	0.588454008102417
insSUMOnub	0.58933699131012
insSUMOnub	-0.58943498134613
insSUMOnub	-0.589713990688324
insSUMOnub	-0.590701997280121
insSUMOnub	0.592612028121948
insSUMOnub	0.593134999275208
insSUMOnub	-0.593542993068695
insSUMOnub	-0.595525979995728
insSUMOnub	-0.595598995685577
insSUMOnub	0.596817016601562
insSUMOnub	-0.597259998321533
insSUMOnub	-0.597271978855133
insSUMOnub	-0.597329020500183
insSUMOnub	-0.597582995891571
insSUMOnub	-0.59858101606369
insSUMOnub	-0.599480986595154
insSUMOnub	-0.599586009979248
insSUMOnub	-0.600569009780884
insSUMOnub	-0.602307975292206
insSUMOnub	-0.602702975273132
insSUMOnub	-0.603974997997284
insSUMOnub	-0.604453980922699
insSUMOnub	-0.604641020298004
insSUMOnub	-0.605305016040802
insSUMOnub	-0.606009006500244
insSUMOnub	0.606142997741699
insSUMOnub	-0.606275975704193
insSUMOnub	-0.60692298412323
insSUMOnub	-0.608925998210907
insSUMOnub	0.609017014503479
insSUMOnub	0.609411001205444
insSUMOnub	-0.609974026679993
insSUMOnub	-0.610480010509491
insSUMOnub	-0.610495984554291
insSUMOnub	-0.61080402135849
insSUMOnub	-0.612797021865845
insSUMOnub	-0.613412022590637
insSUMOnub	0.613452970981598
insSUMOnub	-0.613514006137848
insSUMOnub	-0.615540027618408
insSUMOnub	-0.615969002246857
insSUMOnub	-0.61675900220871
insSUMOnub	-0.61676299571991
insSUMOnub	-0.616787016391754
insSUMOnub	0.617393970489502
insSUMOnub	-0.617842018604279
insSUMOnub	-0.618604004383087
insSUMOnub	-0.619574010372162
insSUMOnub	-0.62040102481842
insSUMOnub	-0.620877027511597
insSUMOnub	-0.621118009090424
insSUMOnub	-0.621339023113251
insSUMOnub	-0.62238597869873
insSUMOnub	-0.623121976852417
insSUMOnub	-0.623908996582031
insSUMOnub	-0.62430602312088
insSUMOnub	-0.62491101026535
insSUMOnub	-0.625361979007721
insSUMOnub	-0.62559700012207
insSUMOnub	-0.625833988189697
insSUMOnub	0.62603497505188
insSUMOnub	-0.627101004123688
insSUMOnub	-0.62746798992157
insSUMOnub	-0.628709971904755
insSUMOnub	-0.628970980644226
insSUMOnub	-0.629917025566101
insSUMOnub	-0.631271004676819
insSUMOnub	-0.631913006305695
insSUMOnub	-0.633085012435913
insSUMOnub	-0.633222997188568
insSUMOnub	-0.63427597284317
insSUMOnub	0.635249018669128
insSUMOnub	-0.636424005031586
insSUMOnub	0.638324975967407
insSUMOnub	0.639454007148743
insSUMOnub	-0.639732003211975
insSUMOnub	-0.641017973423004
insSUMOnub	0.641862988471985
insSUMOnub	0.642799973487854
insSUMOnub	-0.643047988414764
insSUMOnub	-0.643261015415192
insSUMOnub	-0.6440150141716
insSUMOnub	-0.645076990127563
insSUMOnub	-0.645195007324219
insSUMOnub	-0.645497977733612
insSUMOnub	-0.646313011646271
insSUMOnub	-0.646884977817535
insSUMOnub	-0.646988987922668
insSUMOnub	-0.647782981395721
insSUMOnub	-0.648285984992981
insSUMOnub	-0.648634016513824
insSUMOnub	-0.649299025535583
insSUMOnub	-0.649461984634399
insSUMOnub	-0.650574028491974
insSUMOnub	-0.650937020778656
insSUMOnub	-0.651246011257172
insSUMOnub	-0.653226971626282
insSUMOnub	-0.653505980968475
insSUMOnub	-0.65394800901413
insSUMOnub	-0.654844999313354
insSUMOnub	-0.654870986938477
insSUMOnub	-0.658183991909027
insSUMOnub	-0.658267021179199
insSUMOnub	-0.658433973789215
insSUMOnub	-0.65878301858902
insSUMOnub	-0.658796012401581
insSUMOnub	-0.658990025520325
insSUMOnub	-0.659541010856628
insSUMOnub	-0.659557998180389
insSUMOnub	-0.659587979316711
insSUMOnub	-0.66100400686264
insSUMOnub	-0.661846995353699
insSUMOnub	-0.662829995155334
insSUMOnub	-0.663269996643066
insSUMOnub	-0.664013981819153
insSUMOnub	0.668860018253326
insSUMOnub	-0.669161021709442
insSUMOnub	0.669754981994629
insSUMOnub	-0.67085200548172
insSUMOnub	-0.671723008155823
insSUMOnub	-0.672430992126465
insSUMOnub	-0.672780990600586
insSUMOnub	-0.672793984413147
insSUMOnub	-0.67287802696228
insSUMOnub	-0.673114001750946
insSUMOnub	-0.673533976078033
insSUMOnub	-0.673846006393433
insSUMOnub	-0.674064993858337
insSUMOnub	-0.674628973007202
insSUMOnub	-0.67519998550415
insSUMOnub	-0.675734996795654
insSUMOnub	-0.677317976951599
insSUMOnub	-0.678435981273651
insSUMOnub	-0.678530991077423
insSUMOnub	-0.678834974765778
insSUMOnub	0.678964972496033
insSUMOnub	-0.679188013076782
insSUMOnub	-0.67959600687027
insSUMOnub	-0.680060029029846
insSUMOnub	-0.681500971317291
insSUMOnub	-0.683045983314514
insSUMOnub	-0.684403002262115
insSUMOnub	-0.685698986053467
insSUMOnub	-0.685903012752533
insSUMOnub	-0.687865972518921
insSUMOnub	-0.687973976135254
insSUMOnub	0.688664972782135
insSUMOnub	-0.689498007297516
insSUMOnub	-0.68953800201416
insSUMOnub	-0.689594984054565
insSUMOnub	-0.691187024116516
insSUMOnub	-0.691358983516693
insSUMOnub	-0.69190502166748
insSUMOnub	-0.693819999694824
insSUMOnub	-0.694119989871979
insSUMOnub	-0.694342970848083
insSUMOnub	-0.695227026939392
insSUMOnub	-0.695553004741669
insSUMOnub	-0.69563901424408
insSUMOnub	-0.697358012199402
insSUMOnub	-0.69894802570343
insSUMOnub	-0.70263397693634
insSUMOnub	-0.703082025051117
insSUMOnub	0.704397976398468
insSUMOnub	-0.705334007740021
insSUMOnub	-0.706106007099152
insSUMOnub	-0.706815004348755
insSUMOnub	-0.707125008106232
insSUMOnub	-0.707376003265381
insSUMOnub	-0.707424998283386
insSUMOnub	-0.707472026348114
insSUMOnub	-0.707481026649475
insSUMOnub	-0.708271980285645
insSUMOnub	-0.710357010364532
insSUMOnub	0.710934996604919
insSUMOnub	-0.712134003639221
insSUMOnub	-0.713527023792267
insSUMOnub	-0.717873990535736
insSUMOnub	-0.718007981777191
insSUMOnub	-0.718699991703033
insSUMOnub	-0.719157993793488
insSUMOnub	-0.720906019210815
insSUMOnub	-0.723123013973236
insSUMOnub	-0.724722027778625
insSUMOnub	-0.72597998380661
insSUMOnub	-0.727002024650574
insSUMOnub	-0.727455973625183
insSUMOnub	-0.72903698682785
insSUMOnub	-0.729615986347198
insSUMOnub	-0.729727029800415
insSUMOnub	-0.730449020862579
insSUMOnub	0.731070995330811
insSUMOnub	-0.732827007770538
insSUMOnub	0.734054982662201
insSUMOnub	0.734318971633911
insSUMOnub	-0.734665989875793
insSUMOnub	-0.734926998615265
insSUMOnub	-0.735850989818573
insSUMOnub	-0.736703991889954
insSUMOnub	-0.738361001014709
insSUMOnub	-0.740292012691498
insSUMOnub	-0.740364015102386
insSUMOnub	-0.742178976535797
insSUMOnub	-0.743274986743927
insSUMOnub	-0.74345999956131
insSUMOnub	-0.744660019874573
insSUMOnub	-0.74497002363205
insSUMOnub	0.745980024337769
insSUMOnub	-0.7482950091362
insSUMOnub	-0.748422980308533
insSUMOnub	-0.749107003211975
insSUMOnub	0.749144017696381
insSUMOnub	-0.75059700012207
insSUMOnub	-0.752605020999908
insSUMOnub	-0.752739012241364
insSUMOnub	0.753696024417877
insSUMOnub	0.753729999065399
insSUMOnub	0.754019021987915
insSUMOnub	0.754195988178253
insSUMOnub	0.754231989383698
insSUMOnub	-0.758939981460571
insSUMOnub	-0.760043025016785
insSUMOnub	-0.762203991413116
insSUMOnub	-0.765700995922089
insSUMOnub	-0.766507983207703
insSUMOnub	-0.770509004592896
insSUMOnub	0.7760009765625
insSUMOnub	-0.786688983440399
insSUMOnub	-0.787010014057159
insSUMOnub	-0.787880003452301
insSUMOnub	-0.788052022457123
insSUMOnub	-0.79000198841095
insSUMOnub	-0.790641009807587
insSUMOnub	-0.790944993495941
insSUMOnub	-0.793419003486633
insSUMOnub	-0.794785976409912
insSUMOnub	-0.798178017139435
insSUMOnub	-0.798188984394073
insSUMOnub	-0.802515983581543
insSUMOnub	-0.805523991584778
insSUMOnub	-0.807134985923767
insSUMOnub	-0.808583974838257
insSUMOnub	-0.808965027332306
insSUMOnub	-0.810064017772675
insSUMOnub	0.819317996501923
insSUMOnub	-0.81987202167511
insSUMOnub	-0.820620000362396
insSUMOnub	0.825092971324921
insSUMOnub	-0.827412009239197
insSUMOnub	-0.83009397983551
insSUMOnub	-0.832584977149963
insSUMOnub	-0.833652973175049
insSUMOnub	-0.833849012851715
insSUMOnub	-0.835898995399475
insSUMOnub	-0.837027013301849
insSUMOnub	-0.845001995563507
insSUMOnub	-0.845818996429443
insSUMOnub	-0.846499025821686
insSUMOnub	-0.85096400976181
insSUMOnub	0.851575016975403
insSUMOnub	0.851915001869202
insSUMOnub	-0.855015993118286
insSUMOnub	0.855762004852295
insSUMOnub	-0.855832993984222
insSUMOnub	0.855928003787994
insSUMOnub	-0.858120024204254
insSUMOnub	-0.859323024749756
insSUMOnub	-0.862258970737457
insSUMOnub	0.868664979934692
insSUMOnub	-0.876603007316589
insSUMOnub	-0.879882991313934
insSUMOnub	-0.881435990333557
insSUMOnub	-0.883294999599457
insSUMOnub	-0.888037979602814
insSUMOnub	0.888755023479462
insSUMOnub	-0.889149010181427
insSUMOnub	-0.892857015132904
insSUMOnub	-0.893329977989197
insSUMOnub	-0.897144973278046
insSUMOnub	0.901790976524353
insSUMOnub	0.902315020561218
insSUMOnub	0.9060999751091
insSUMOnub	-0.907069027423859
insSUMOnub	-0.91244900226593
insSUMOnub	-0.914040982723236
insSUMOnub	-0.919592976570129
insSUMOnub	-0.920087993144989
insSUMOnub	-0.922214984893799
insSUMOnub	-0.923765003681183
insSUMOnub	0.924197018146515
insSUMOnub	-0.926639020442963
insSUMOnub	-0.927308022975922
insSUMOnub	0.932321012020111
insSUMOnub	-0.942402005195618
insSUMOnub	-0.944123029708862
insSUMOnub	0.944131970405579
insSUMOnub	0.945694029331207
insSUMOnub	-0.958257019519806
insSUMOnub	-0.971575021743774
insSUMOnub	-0.972742974758148
insSUMOnub	-0.976343989372253
insSUMOnub	-0.981814026832581
insSUMOnub	-0.987434029579163
insSUMOnub	-0.993112027645111
insSUMOnub	0.993207991123199
insSUMOnub	-0.998197019100189
insSUMOnub	-1.01260304450989
insSUMOnub	-1.01406002044678
insSUMOnub	-1.02407598495483
insSUMOnub	1.02481603622437
insSUMOnub	-1.02504694461823
insSUMOnub	-1.03149199485779
insSUMOnub	-1.06756496429443
insSUMOnub	-1.0716450214386
insSUMOnub	-1.08501100540161
insSUMOnub	-1.08937501907349
insSUMOnub	-1.10541105270386
insSUMOnub	1.10765397548676
insSUMOnub	-1.1341370344162
insSUMOnub	-1.13887703418732
insSUMOnub	1.14346599578857
insSUMOnub	-1.15664803981781
insSUMOnub	-1.19669604301453
insSUMOnub	-1.2216409444809
insSUMOnub	-1.24712300300598
insSUMOnub	-1.340695977211
insSUMOnub	1.38709402084351
insSUMOnub	1.62689697742462
